1.495551e+003,1.181561e-002
1.496033e+003,1.184254e-002
1.496515e+003,1.185068e-002
1.496997e+003,1.183947e-002
1.497479e+003,1.181142e-002
1.497961e+003,1.177104e-002
1.498443e+003,1.172338e-002
1.498926e+003,1.167293e-002
1.499408e+003,1.162297e-002
1.499890e+003,1.157621e-002
1.500372e+003,1.153450e-002
1.500854e+003,1.150047e-002
1.501336e+003,1.147720e-002
1.501818e+003,1.146948e-002
1.502300e+003,1.148227e-002
1.502783e+003,1.152027e-002
1.503265e+003,1.158639e-002
1.503747e+003,1.168008e-002
1.504229e+003,1.179606e-002
1.504711e+003,1.192341e-002
1.505193e+003,1.204661e-002
1.505675e+003,1.214756e-002
1.506157e+003,1.221033e-002
1.506640e+003,1.222492e-002
1.507122e+003,1.219101e-002
1.507604e+003,1.211748e-002
1.508086e+003,1.201919e-002
1.508568e+003,1.191221e-002
1.509050e+003,1.181019e-002
1.509532e+003,1.172236e-002
1.510014e+003,1.165299e-002
1.510497e+003,1.160265e-002
1.510979e+003,1.156931e-002
1.511461e+003,1.154981e-002
1.511943e+003,1.154116e-002
1.512425e+003,1.154079e-002
1.512907e+003,1.154749e-002
1.513389e+003,1.156046e-002
1.513871e+003,1.157928e-002
1.514354e+003,1.160279e-002
1.514836e+003,1.162903e-002
1.515318e+003,1.165483e-002
1.515800e+003,1.167671e-002
1.516282e+003,1.169227e-002
1.516764e+003,1.170139e-002
1.517246e+003,1.170711e-002
1.517729e+003,1.171538e-002
1.518211e+003,1.173305e-002
1.518693e+003,1.176576e-002
1.519175e+003,1.181462e-002
1.519657e+003,1.187574e-002
1.520139e+003,1.193918e-002
1.520621e+003,1.199163e-002
1.521103e+003,1.202049e-002
1.521585e+003,1.201885e-002
1.522068e+003,1.198809e-002
1.522550e+003,1.193775e-002
1.523032e+003,1.188214e-002
1.523514e+003,1.183484e-002
1.523996e+003,1.180447e-002
1.524478e+003,1.179310e-002
1.524960e+003,1.179593e-002
1.525442e+003,1.180413e-002
1.525925e+003,1.180818e-002
1.526407e+003,1.180117e-002
1.526889e+003,1.178044e-002
1.527371e+003,1.174830e-002
1.527853e+003,1.170990e-002
1.528335e+003,1.167116e-002
1.528817e+003,1.163761e-002
1.529299e+003,1.161324e-002
1.529781e+003,1.160129e-002
1.530264e+003,1.160412e-002
1.530746e+003,1.162283e-002
1.531228e+003,1.165731e-002
1.531710e+003,1.170442e-002
1.532192e+003,1.175732e-002
1.532674e+003,1.180645e-002
1.533156e+003,1.184162e-002
1.533639e+003,1.185486e-002
1.534121e+003,1.184526e-002
1.534603e+003,1.181928e-002
1.535085e+003,1.178997e-002
1.535567e+003,1.177295e-002
1.536049e+003,1.178207e-002
1.536531e+003,1.182562e-002
1.537013e+003,1.190407e-002
1.537496e+003,1.201023e-002
1.537978e+003,1.212978e-002
1.538460e+003,1.224513e-002
1.538942e+003,1.233910e-002
1.539424e+003,1.239948e-002
1.539906e+003,1.242130e-002
1.540388e+003,1.240790e-002
1.540870e+003,1.236808e-002
1.541353e+003,1.231302e-002
1.541835e+003,1.225324e-002
1.542317e+003,1.219670e-002
1.542799e+003,1.214838e-002
1.543281e+003,1.211015e-002
1.543763e+003,1.208177e-002
1.544245e+003,1.206143e-002
1.544727e+003,1.204665e-002
1.545209e+003,1.203513e-002
1.545692e+003,1.202604e-002
1.546174e+003,1.201960e-002
1.546656e+003,1.201715e-002
1.547138e+003,1.202035e-002
1.547620e+003,1.202999e-002
1.548102e+003,1.204546e-002
1.548584e+003,1.206446e-002
1.549067e+003,1.208399e-002
1.549549e+003,1.210140e-002
1.550031e+003,1.211564e-002
1.550513e+003,1.212824e-002
1.550995e+003,1.214242e-002
1.551477e+003,1.216204e-002
1.551959e+003,1.218968e-002
1.552441e+003,1.222557e-002
1.552924e+003,1.226749e-002
1.553406e+003,1.231132e-002
1.553888e+003,1.235386e-002
1.554370e+003,1.239429e-002
1.554852e+003,1.243551e-002
1.555334e+003,1.248349e-002
1.555816e+003,1.254529e-002
1.556298e+003,1.262599e-002
1.556781e+003,1.272550e-002
1.557263e+003,1.283698e-002
1.557745e+003,1.294607e-002
1.558227e+003,1.303333e-002
1.558709e+003,1.307932e-002
1.559191e+003,1.307116e-002
1.559673e+003,1.300752e-002
1.560155e+003,1.289930e-002
1.560637e+003,1.276604e-002
1.561120e+003,1.262848e-002
1.561602e+003,1.250382e-002
1.562084e+003,1.240278e-002
1.562566e+003,1.232904e-002
1.563048e+003,1.228074e-002
1.563530e+003,1.225242e-002
1.564012e+003,1.223715e-002
1.564495e+003,1.222880e-002
1.564977e+003,1.222332e-002
1.565459e+003,1.221950e-002
1.565941e+003,1.221875e-002
1.566423e+003,1.222355e-002
1.566905e+003,1.223599e-002
1.567387e+003,1.225668e-002
1.567869e+003,1.228347e-002
1.568352e+003,1.231146e-002
1.568834e+003,1.233423e-002
1.569316e+003,1.234479e-002
1.569798e+003,1.233821e-002
1.570280e+003,1.231313e-002
1.570762e+003,1.227243e-002
1.571244e+003,1.222369e-002
1.571726e+003,1.217663e-002
1.572208e+003,1.214180e-002
1.572691e+003,1.212773e-002
1.573173e+003,1.213962e-002
1.573655e+003,1.217728e-002
1.574137e+003,1.223514e-002
1.574619e+003,1.230290e-002
1.575101e+003,1.236637e-002
1.575583e+003,1.241151e-002
1.576065e+003,1.242760e-002
1.576548e+003,1.241069e-002
1.577030e+003,1.236474e-002
1.577512e+003,1.230010e-002
1.577994e+003,1.222938e-002
1.578476e+003,1.216426e-002
1.578958e+003,1.211277e-002
1.579440e+003,1.207840e-002
1.579922e+003,1.206055e-002
1.580405e+003,1.205625e-002
1.580887e+003,1.206113e-002
1.581369e+003,1.207111e-002
1.581851e+003,1.208351e-002
1.582333e+003,1.209690e-002
1.582815e+003,1.211094e-002
1.583297e+003,1.212542e-002
1.583780e+003,1.214010e-002
1.584262e+003,1.215431e-002
1.584744e+003,1.216695e-002
1.585226e+003,1.217717e-002
1.585708e+003,1.218447e-002
1.586190e+003,1.218862e-002
1.586672e+003,1.219019e-002
1.587154e+003,1.218951e-002
1.587636e+003,1.218658e-002
1.588119e+003,1.218143e-002
1.588601e+003,1.217366e-002
1.589083e+003,1.216324e-002
1.589565e+003,1.215073e-002
1.590047e+003,1.213703e-002
1.590529e+003,1.212371e-002
1.591011e+003,1.211257e-002
1.591494e+003,1.210559e-002
1.591976e+003,1.210395e-002
1.592458e+003,1.210841e-002
1.592940e+003,1.211904e-002
1.593422e+003,1.213485e-002
1.593904e+003,1.215445e-002
1.594386e+003,1.217574e-002
1.594868e+003,1.219667e-002
1.595351e+003,1.221497e-002
1.595833e+003,1.222942e-002
1.596315e+003,1.223865e-002
1.596797e+003,1.224257e-002
1.597279e+003,1.224196e-002
1.597761e+003,1.223749e-002
1.598243e+003,1.223078e-002
1.598725e+003,1.222318e-002
1.599208e+003,1.221578e-002
1.599690e+003,1.220975e-002
1.600172e+003,1.220553e-002
1.600654e+003,1.220348e-002
1.601136e+003,1.220393e-002
1.601618e+003,1.220655e-002
1.602100e+003,1.221081e-002
1.602582e+003,1.221640e-002
1.603064e+003,1.222243e-002
1.603547e+003,1.222843e-002
1.604029e+003,1.223391e-002
1.604511e+003,1.223855e-002
1.604993e+003,1.224189e-002
1.605475e+003,1.224373e-002
1.605957e+003,1.224363e-002
1.606439e+003,1.224073e-002
1.606922e+003,1.223487e-002
1.607404e+003,1.222601e-002
1.607886e+003,1.221497e-002
1.608368e+003,1.220273e-002
1.608850e+003,1.219043e-002
1.609332e+003,1.217884e-002
1.609814e+003,1.216794e-002
1.610296e+003,1.215707e-002
1.610779e+003,1.214552e-002
1.611261e+003,1.213318e-002
1.611743e+003,1.212174e-002
1.612225e+003,1.211468e-002
1.612707e+003,1.211697e-002
1.613189e+003,1.213349e-002
1.613671e+003,1.216750e-002
1.614153e+003,1.221889e-002
1.614635e+003,1.228248e-002
1.615118e+003,1.234895e-002
1.615600e+003,1.240510e-002
1.616082e+003,1.243804e-002
1.616564e+003,1.243821e-002
1.617046e+003,1.240292e-002
1.617528e+003,1.233798e-002
1.618010e+003,1.225528e-002
1.618492e+003,1.216978e-002
1.618975e+003,1.209482e-002
1.619457e+003,1.204024e-002
1.619939e+003,1.201020e-002
1.620421e+003,1.200420e-002
1.620903e+003,1.201739e-002
1.621385e+003,1.204273e-002
1.621867e+003,1.207220e-002
1.622349e+003,1.209874e-002
1.622832e+003,1.211710e-002
1.623314e+003,1.212490e-002
1.623796e+003,1.212232e-002
1.624278e+003,1.211151e-002
1.624760e+003,1.209591e-002
1.625242e+003,1.207898e-002
1.625724e+003,1.206303e-002
1.626207e+003,1.204924e-002
1.626689e+003,1.203731e-002
1.627171e+003,1.202546e-002
1.627653e+003,1.201197e-002
1.628135e+003,1.199518e-002
1.628617e+003,1.197481e-002
1.629099e+003,1.195158e-002
1.629581e+003,1.192808e-002
1.630063e+003,1.190761e-002
1.630546e+003,1.189385e-002
1.631028e+003,1.189072e-002
1.631510e+003,1.190141e-002
1.631992e+003,1.192835e-002
1.632474e+003,1.197212e-002
1.632956e+003,1.203118e-002
1.633438e+003,1.210102e-002
1.633920e+003,1.217319e-002
1.634403e+003,1.223671e-002
1.634885e+003,1.227907e-002
1.635367e+003,1.228981e-002
1.635849e+003,1.226459e-002
1.636331e+003,1.220641e-002
1.636813e+003,1.212548e-002
1.637295e+003,1.203667e-002
1.637777e+003,1.195396e-002
1.638260e+003,1.188766e-002
1.638742e+003,1.184179e-002
1.639224e+003,1.181472e-002
1.639706e+003,1.180073e-002
1.640188e+003,1.179303e-002
1.640670e+003,1.178653e-002
1.641152e+003,1.177989e-002
1.641635e+003,1.177536e-002
1.642117e+003,1.177747e-002
1.642599e+003,1.179109e-002
1.643081e+003,1.181843e-002
1.643563e+003,1.185830e-002
1.644045e+003,1.190639e-002
1.644527e+003,1.195546e-002
1.645009e+003,1.199749e-002
1.645491e+003,1.202474e-002
1.645974e+003,1.203156e-002
1.646456e+003,1.201483e-002
1.646938e+003,1.197522e-002
1.647420e+003,1.191735e-002
1.647902e+003,1.185064e-002
1.648384e+003,1.178803e-002
1.648866e+003,1.174472e-002
1.649348e+003,1.173574e-002
1.649831e+003,1.177250e-002
1.650313e+003,1.186021e-002
1.650795e+003,1.199494e-002
1.651277e+003,1.216147e-002
1.651759e+003,1.233293e-002
1.652241e+003,1.247520e-002
1.652723e+003,1.255548e-002
1.653205e+003,1.255368e-002
1.653688e+003,1.247060e-002
1.654170e+003,1.232611e-002
1.654652e+003,1.215104e-002
1.655134e+003,1.197522e-002
1.655616e+003,1.182051e-002
1.656098e+003,1.169856e-002
1.656580e+003,1.161184e-002
1.657063e+003,1.155702e-002
1.657545e+003,1.152766e-002
1.658027e+003,1.151694e-002
1.658509e+003,1.151966e-002
1.658991e+003,1.153222e-002
1.659473e+003,1.155307e-002
1.659955e+003,1.158135e-002
1.660437e+003,1.161627e-002
1.660919e+003,1.165561e-002
1.661402e+003,1.169656e-002
1.661884e+003,1.173448e-002
1.662366e+003,1.176471e-002
1.662848e+003,1.178336e-002
1.663330e+003,1.178857e-002
1.663812e+003,1.178132e-002
1.664294e+003,1.176552e-002
1.664776e+003,1.174721e-002
1.665259e+003,1.173359e-002
1.665741e+003,1.173056e-002
1.666223e+003,1.174173e-002
1.666705e+003,1.176757e-002
1.667187e+003,1.180485e-002
1.667669e+003,1.184731e-002
1.668151e+003,1.188759e-002
1.668634e+003,1.191841e-002
1.669116e+003,1.193435e-002
1.669598e+003,1.193343e-002
1.670080e+003,1.191746e-002
1.670562e+003,1.189147e-002
1.671044e+003,1.186273e-002
1.671526e+003,1.183927e-002
1.672008e+003,1.182824e-002
1.672490e+003,1.183403e-002
1.672973e+003,1.185738e-002
1.673455e+003,1.189423e-002
1.673937e+003,1.193632e-002
1.674419e+003,1.197266e-002
1.674901e+003,1.199249e-002
1.675383e+003,1.198891e-002
1.675865e+003,1.196187e-002
1.676347e+003,1.191793e-002
1.676830e+003,1.186818e-002
1.677312e+003,1.182385e-002
1.677794e+003,1.179331e-002
1.678276e+003,1.177894e-002
1.678758e+003,1.177867e-002
1.679240e+003,1.178748e-002
1.679722e+003,1.180144e-002
1.680204e+003,1.181962e-002
1.680687e+003,1.184547e-002
1.681169e+003,1.188510e-002
1.681651e+003,1.194426e-002
1.682133e+003,1.202413e-002
1.682615e+003,1.211887e-002
1.683097e+003,1.221456e-002
1.683579e+003,1.229271e-002
1.684062e+003,1.233549e-002
1.684544e+003,1.233208e-002
1.685026e+003,1.228347e-002
1.685508e+003,1.220127e-002
1.685990e+003,1.210286e-002
1.686472e+003,1.200502e-002
1.686954e+003,1.191994e-002
1.687436e+003,1.185337e-002
1.687918e+003,1.180556e-002
1.688401e+003,1.177363e-002
1.688883e+003,1.175306e-002
1.689365e+003,1.173962e-002
1.689847e+003,1.172995e-002
1.690329e+003,1.172209e-002
1.690811e+003,1.171633e-002
1.691293e+003,1.171504e-002
1.691775e+003,1.172215e-002
1.692258e+003,1.174316e-002
1.692740e+003,1.178282e-002
1.693222e+003,1.184325e-002
1.693704e+003,1.192175e-002
1.694186e+003,1.200979e-002
1.694668e+003,1.209383e-002
1.695150e+003,1.215973e-002
1.695632e+003,1.219738e-002
1.696115e+003,1.220628e-002
1.696597e+003,1.219694e-002
1.697079e+003,1.218621e-002
1.697561e+003,1.219132e-002
1.698043e+003,1.222212e-002
1.698525e+003,1.227774e-002
1.699007e+003,1.234561e-002
1.699490e+003,1.240459e-002
1.699972e+003,1.243221e-002
1.700454e+003,1.241397e-002
1.700936e+003,1.234933e-002
1.701418e+003,1.225273e-002
1.701900e+003,1.214654e-002
1.702382e+003,1.205251e-002
1.702864e+003,1.198492e-002
1.703346e+003,1.194790e-002
1.703829e+003,1.193663e-002
1.704311e+003,1.194055e-002
1.704793e+003,1.194790e-002
1.705275e+003,1.194909e-002
1.705757e+003,1.194010e-002
1.706239e+003,1.192171e-002
1.706721e+003,1.189781e-002
1.707203e+003,1.187349e-002
1.707686e+003,1.185207e-002
1.708168e+003,1.183508e-002
1.708650e+003,1.182221e-002
1.709132e+003,1.181261e-002
1.709614e+003,1.180570e-002
1.710096e+003,1.180205e-002
1.710578e+003,1.180277e-002
1.711060e+003,1.180924e-002
1.711542e+003,1.182293e-002
1.712025e+003,1.184455e-002
1.712507e+003,1.187458e-002
1.712989e+003,1.191340e-002
1.713471e+003,1.196108e-002
1.713953e+003,1.201752e-002
1.714435e+003,1.208160e-002
1.714917e+003,1.215111e-002
1.715400e+003,1.222188e-002
1.715882e+003,1.228797e-002
1.716364e+003,1.234190e-002
1.716846e+003,1.237612e-002
1.717328e+003,1.238478e-002
1.717810e+003,1.236572e-002
1.718292e+003,1.232144e-002
1.718774e+003,1.225866e-002
1.719257e+003,1.218712e-002
1.719739e+003,1.211697e-002
1.720221e+003,1.205697e-002
1.720703e+003,1.201275e-002
1.721185e+003,1.198625e-002
1.721667e+003,1.197580e-002
1.722149e+003,1.197682e-002
1.722631e+003,1.198356e-002
1.723114e+003,1.199051e-002
1.723596e+003,1.199378e-002
1.724078e+003,1.199201e-002
1.724560e+003,1.198591e-002
1.725042e+003,1.197801e-002
1.725524e+003,1.197113e-002
1.726006e+003,1.196769e-002
1.726488e+003,1.196895e-002
1.726970e+003,1.197501e-002
1.727453e+003,1.198510e-002
1.727935e+003,1.199787e-002
1.728417e+003,1.201231e-002
1.728899e+003,1.202791e-002
1.729381e+003,1.204556e-002
1.729863e+003,1.206763e-002
1.730345e+003,1.209768e-002
1.730828e+003,1.213959e-002
1.731310e+003,1.219622e-002
1.731792e+003,1.226711e-002
1.732274e+003,1.234701e-002
1.732756e+003,1.242518e-002
1.733238e+003,1.248653e-002
1.733720e+003,1.251568e-002
1.734202e+003,1.250211e-002
1.734685e+003,1.244547e-002
1.735167e+003,1.235621e-002
1.735649e+003,1.225286e-002
1.736131e+003,1.215554e-002
1.736613e+003,1.208051e-002
1.737095e+003,1.203592e-002
1.737577e+003,1.202134e-002
1.738059e+003,1.202863e-002
1.738542e+003,1.204583e-002
1.739024e+003,1.206075e-002
1.739506e+003,1.206562e-002
1.739988e+003,1.205847e-002
1.740470e+003,1.204290e-002
1.740952e+003,1.202556e-002
1.741434e+003,1.201231e-002
1.741916e+003,1.200614e-002
1.742399e+003,1.200666e-002
1.742881e+003,1.201057e-002
1.743363e+003,1.201442e-002
1.743845e+003,1.201596e-002
1.744327e+003,1.201514e-002
1.744809e+003,1.201367e-002
1.745291e+003,1.201412e-002
1.745773e+003,1.201851e-002
1.746256e+003,1.202781e-002
1.746738e+003,1.204225e-002
1.747220e+003,1.206136e-002
1.747702e+003,1.208511e-002
1.748184e+003,1.211352e-002
1.748666e+003,1.214617e-002
1.749148e+003,1.218102e-002
1.749630e+003,1.221384e-002
1.750113e+003,1.223875e-002
1.750595e+003,1.224884e-002
1.751077e+003,1.223964e-002
1.751559e+003,1.221016e-002
1.752041e+003,1.216436e-002
1.752523e+003,1.211019e-002
1.753005e+003,1.205745e-002
1.753487e+003,1.201483e-002
1.753969e+003,1.198796e-002
1.754452e+003,1.197828e-002
1.754934e+003,1.198332e-002
1.755416e+003,1.199749e-002
1.755898e+003,1.201422e-002
1.756380e+003,1.202754e-002
1.756862e+003,1.203377e-002
1.757344e+003,1.203180e-002
1.757826e+003,1.202324e-002
1.758309e+003,1.201122e-002
1.758791e+003,1.199964e-002
1.759273e+003,1.199163e-002
1.759755e+003,1.198884e-002
1.760237e+003,1.199102e-002
1.760719e+003,1.199569e-002
1.761201e+003,1.199926e-002
1.761684e+003,1.199753e-002
1.762166e+003,1.198765e-002
1.762648e+003,1.196885e-002
1.763130e+003,1.194358e-002
1.763612e+003,1.191653e-002
1.764094e+003,1.189345e-002
1.764576e+003,1.187989e-002
1.765058e+003,1.187901e-002
1.765541e+003,1.189103e-002
1.766023e+003,1.191279e-002
1.766505e+003,1.193946e-002
1.766987e+003,1.196541e-002
1.767469e+003,1.198683e-002
1.767951e+003,1.200298e-002
1.768433e+003,1.201616e-002
1.768915e+003,1.203098e-002
1.769397e+003,1.205166e-002
1.769880e+003,1.208078e-002
1.770362e+003,1.211700e-002
1.770844e+003,1.215526e-002
1.771326e+003,1.218781e-002
1.771808e+003,1.220641e-002
1.772290e+003,1.220512e-002
1.772772e+003,1.218269e-002
1.773254e+003,1.214283e-002
1.773737e+003,1.209291e-002
1.774219e+003,1.204181e-002
1.774701e+003,1.199671e-002
1.775183e+003,1.196193e-002
1.775665e+003,1.193833e-002
1.776147e+003,1.192454e-002
1.776629e+003,1.191766e-002
1.777112e+003,1.191507e-002
1.777594e+003,1.191490e-002
1.778076e+003,1.191671e-002
1.778558e+003,1.192038e-002
1.779040e+003,1.192583e-002
1.779522e+003,1.193217e-002
1.780004e+003,1.193826e-002
1.780486e+003,1.194276e-002
1.780969e+003,1.194535e-002
1.781451e+003,1.194657e-002
1.781933e+003,1.194800e-002
1.782415e+003,1.195131e-002
1.782897e+003,1.195727e-002
1.783379e+003,1.196514e-002
1.783861e+003,1.197232e-002
1.784343e+003,1.197607e-002
1.784825e+003,1.197345e-002
1.785308e+003,1.196340e-002
1.785790e+003,1.194705e-002
1.786272e+003,1.192767e-002
1.786754e+003,1.190959e-002
1.787236e+003,1.189723e-002
1.787718e+003,1.189345e-002
1.788200e+003,1.189992e-002
1.788683e+003,1.191677e-002
1.789165e+003,1.194238e-002
1.789647e+003,1.197471e-002
1.790129e+003,1.201051e-002
1.790611e+003,1.204597e-002
1.791093e+003,1.207663e-002
1.791575e+003,1.209799e-002
1.792057e+003,1.210617e-002
1.792540e+003,1.209962e-002
1.793022e+003,1.207915e-002
1.793504e+003,1.204869e-002
1.793986e+003,1.201378e-002
1.794468e+003,1.198039e-002
1.794950e+003,1.195332e-002
1.795432e+003,1.193503e-002
1.795914e+003,1.192587e-002
1.796396e+003,1.192478e-002
1.796879e+003,1.192961e-002
1.797361e+003,1.193860e-002
1.797843e+003,1.195080e-002
1.798325e+003,1.196534e-002
1.798807e+003,1.198097e-002
1.799289e+003,1.199616e-002
1.799771e+003,1.200826e-002
1.800253e+003,1.201435e-002
1.800736e+003,1.201252e-002
1.801218e+003,1.200199e-002
1.801700e+003,1.198452e-002
1.802182e+003,1.196309e-002
1.802664e+003,1.194164e-002
1.803146e+003,1.192379e-002
1.803628e+003,1.191136e-002
1.804111e+003,1.190516e-002
1.804593e+003,1.190434e-002
1.805075e+003,1.190737e-002
1.805557e+003,1.191279e-002
1.806039e+003,1.191936e-002
1.806521e+003,1.192607e-002
1.807003e+003,1.193251e-002
1.807485e+003,1.193782e-002
1.807968e+003,1.194174e-002
1.808450e+003,1.194375e-002
1.808932e+003,1.194388e-002
1.809414e+003,1.194242e-002
1.809896e+003,1.193983e-002
1.810378e+003,1.193605e-002
1.810860e+003,1.193115e-002
1.811342e+003,1.192450e-002
1.811824e+003,1.191589e-002
1.812307e+003,1.190526e-002
1.812789e+003,1.189375e-002
1.813271e+003,1.188292e-002
1.813753e+003,1.187461e-002
1.814235e+003,1.186985e-002
1.814717e+003,1.186849e-002
1.815199e+003,1.186893e-002
1.815681e+003,1.186906e-002
1.816164e+003,1.186678e-002
1.816646e+003,1.186133e-002
1.817128e+003,1.185364e-002
1.817610e+003,1.184588e-002
1.818092e+003,1.184070e-002
1.818574e+003,1.184009e-002
1.819056e+003,1.184438e-002
1.819539e+003,1.185228e-002
1.820021e+003,1.186178e-002
1.820503e+003,1.187090e-002
1.820985e+003,1.187914e-002
1.821467e+003,1.188701e-002
1.821949e+003,1.189617e-002
1.822431e+003,1.190826e-002
1.822913e+003,1.192355e-002
1.823396e+003,1.194075e-002
1.823878e+003,1.195720e-002
1.824360e+003,1.196977e-002
1.824842e+003,1.197678e-002
1.825324e+003,1.197794e-002
1.825806e+003,1.197556e-002
1.826288e+003,1.197297e-002
1.826770e+003,1.197355e-002
1.827252e+003,1.197913e-002
1.827735e+003,1.198928e-002
1.828217e+003,1.200155e-002
1.828699e+003,1.201183e-002
1.829181e+003,1.201626e-002
1.829663e+003,1.201200e-002
1.830145e+003,1.199821e-002
1.830627e+003,1.197655e-002
1.831109e+003,1.195042e-002
1.831592e+003,1.192369e-002
1.832074e+003,1.190033e-002
1.832556e+003,1.188289e-002
1.833038e+003,1.187247e-002
1.833520e+003,1.186893e-002
1.834002e+003,1.187053e-002
1.834484e+003,1.187516e-002
1.834967e+003,1.188105e-002
1.835448e+003,1.188674e-002
1.835931e+003,1.189174e-002
1.836413e+003,1.189634e-002
1.836895e+003,1.190118e-002
1.837377e+003,1.190676e-002
1.837859e+003,1.191306e-002
1.838341e+003,1.191960e-002
1.838823e+003,1.192583e-002
1.839306e+003,1.193172e-002
1.839788e+003,1.193837e-002
1.840270e+003,1.194780e-002
1.840752e+003,1.196241e-002
1.841234e+003,1.198424e-002
1.841716e+003,1.201364e-002
1.842198e+003,1.204818e-002
1.842680e+003,1.208310e-002
1.843163e+003,1.211233e-002
1.843645e+003,1.213008e-002
1.844127e+003,1.213267e-002
1.844609e+003,1.212013e-002
1.845091e+003,1.209584e-002
1.845573e+003,1.206569e-002
1.846055e+003,1.203571e-002
1.846537e+003,1.201037e-002
1.847020e+003,1.199146e-002
1.847502e+003,1.197849e-002
1.847984e+003,1.196912e-002
1.848466e+003,1.196054e-002
1.848948e+003,1.195107e-002
1.849430e+003,1.194044e-002
1.849912e+003,1.192941e-002
1.850395e+003,1.191977e-002
1.850876e+003,1.191269e-002
1.851359e+003,1.190897e-002
1.851841e+003,1.190812e-002
1.852323e+003,1.190894e-002
1.852805e+003,1.190989e-002
1.853287e+003,1.190983e-002
1.853769e+003,1.190809e-002
1.854251e+003,1.190468e-002
1.854734e+003,1.189998e-002
1.855216e+003,1.189457e-002
1.855698e+003,1.188878e-002
1.856180e+003,1.188326e-002
1.856662e+003,1.187853e-002
1.857144e+003,1.187526e-002
1.857626e+003,1.187393e-002
1.858108e+003,1.187526e-002
1.858591e+003,1.187931e-002
1.859073e+003,1.188582e-002
1.859555e+003,1.189358e-002
1.860037e+003,1.190186e-002
1.860519e+003,1.190935e-002
1.861001e+003,1.191548e-002
1.861483e+003,1.192014e-002
1.861966e+003,1.192389e-002
1.862448e+003,1.192767e-002
1.862930e+003,1.193217e-002
1.863412e+003,1.193809e-002
1.863894e+003,1.194531e-002
1.864376e+003,1.195342e-002
1.864858e+003,1.196187e-002
1.865340e+003,1.197024e-002
1.865823e+003,1.197856e-002
1.866305e+003,1.198714e-002
1.866787e+003,1.199620e-002
1.867269e+003,1.200574e-002
1.867751e+003,1.201514e-002
1.868233e+003,1.202304e-002
1.868715e+003,1.202788e-002
1.869197e+003,1.202788e-002
1.869679e+003,1.202267e-002
1.870162e+003,1.201272e-002
1.870644e+003,1.199957e-002
1.871126e+003,1.198561e-002
1.871608e+003,1.197314e-002
1.872090e+003,1.196350e-002
1.872572e+003,1.195723e-002
1.873054e+003,1.195369e-002
1.873536e+003,1.195151e-002
1.874019e+003,1.194933e-002
1.874501e+003,1.194657e-002
1.874983e+003,1.194307e-002
1.875465e+003,1.193969e-002
1.875947e+003,1.193724e-002
1.876429e+003,1.193649e-002
1.876911e+003,1.193738e-002
1.877394e+003,1.193935e-002
1.877875e+003,1.194143e-002
1.878358e+003,1.194283e-002
1.878840e+003,1.194307e-002
1.879322e+003,1.194215e-002
1.879804e+003,1.194068e-002
1.880286e+003,1.193898e-002
1.880768e+003,1.193697e-002
1.881250e+003,1.193452e-002
1.881733e+003,1.193077e-002
1.882215e+003,1.192502e-002
1.882697e+003,1.191708e-002
1.883179e+003,1.190710e-002
1.883661e+003,1.189580e-002
1.884143e+003,1.188476e-002
1.884625e+003,1.187526e-002
1.885107e+003,1.186889e-002
1.885590e+003,1.186692e-002
1.886072e+003,1.187012e-002
1.886554e+003,1.187904e-002
1.887036e+003,1.189331e-002
1.887518e+003,1.191214e-002
1.888000e+003,1.193360e-002
1.888482e+003,1.195529e-002
1.888964e+003,1.197454e-002
1.889447e+003,1.198884e-002
1.889929e+003,1.199702e-002
1.890411e+003,1.199882e-002
1.890893e+003,1.199559e-002
1.891375e+003,1.198928e-002
1.891857e+003,1.198193e-002
1.892339e+003,1.197498e-002
1.892822e+003,1.196895e-002
1.893303e+003,1.196343e-002
1.893786e+003,1.195757e-002
1.894268e+003,1.195063e-002
1.894750e+003,1.194245e-002
1.895232e+003,1.193373e-002
1.895714e+003,1.192549e-002
1.896196e+003,1.191892e-002
1.896678e+003,1.191470e-002
1.897161e+003,1.191299e-002
1.897643e+003,1.191289e-002
1.898125e+003,1.191371e-002
1.898607e+003,1.191422e-002
1.899089e+003,1.191378e-002
1.899571e+003,1.191187e-002
1.900053e+003,1.190867e-002
1.900535e+003,1.190438e-002
1.901018e+003,1.189930e-002
1.901500e+003,1.189375e-002
1.901982e+003,1.188820e-002
1.902464e+003,1.188296e-002
1.902946e+003,1.187853e-002
1.903428e+003,1.187547e-002
1.903910e+003,1.187376e-002
1.904392e+003,1.187376e-002
1.904875e+003,1.187516e-002
1.905357e+003,1.187792e-002
1.905839e+003,1.188190e-002
1.906321e+003,1.188718e-002
1.906803e+003,1.189375e-002
1.907285e+003,1.190182e-002
1.907767e+003,1.191095e-002
1.908250e+003,1.192038e-002
1.908731e+003,1.192910e-002
1.909214e+003,1.193554e-002
1.909696e+003,1.193894e-002
1.910178e+003,1.193874e-002
1.910660e+003,1.193533e-002
1.911142e+003,1.192968e-002
1.911624e+003,1.192318e-002
1.912106e+003,1.191722e-002
1.912589e+003,1.191279e-002
1.913071e+003,1.191058e-002
1.913553e+003,1.191112e-002
1.914035e+003,1.191473e-002
1.914517e+003,1.192147e-002
1.914999e+003,1.193152e-002
1.915481e+003,1.194450e-002
1.915963e+003,1.195941e-002
1.916446e+003,1.197450e-002
1.916928e+003,1.198762e-002
